date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,0.0
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,7.74532190005e-06
1993,5.52286479834e-06
1992,8.23133995062e-06
1991,5.05959827296e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,9.2143939364e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
