date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,1.68091692001e-06
1973,0.0
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,0.0
1968,2.27107987956e-06
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,7.23997916495e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.21397491106e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,4.57063226572e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,1.95640459789e-05
1938,8.80082199677e-06
1937,7.18008736115e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,9.76065598398e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,1.40152892791e-05
1880,1.614865752e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.6421730244e-05
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.000155682003939
1812,1.94709104598e-05
