date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,4.57589913149e-05
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,0.0
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,0.0
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,4.36831443127e-05
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,3.73417916152e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.6188106599e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
