date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,3.28873887742e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,6.34755030722e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,8.35936998438e-06
1976,5.83683137881e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,1.01325592058e-05
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,1.28853871656e-05
1913,1.22487202871e-05
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
