date,freq
2017,7.29055705063e-05
2016,0.000106939885241
2015,0.000104237409507
2014,8.81332697873e-05
2013,9.95933021234e-05
2012,8.7249605584e-05
2011,0.000101540740941
2010,0.000109239653936
2009,9.77701423952e-05
2008,9.10242378237e-05
2007,0.000111257953722
2006,7.71131774797e-05
2005,0.000134565631712
2004,0.000120350984152
2003,0.000121846307071
2002,0.000104440574881
2001,0.000159309063181
2000,0.000151382296103
1999,0.000122331947592
1998,8.28936687023e-05
1997,0.000135640270404
1996,0.00012688443703
1995,0.00014598240176
1994,8.2219570939e-05
1993,0.000103001428489
1992,6.31954486532e-05
1991,5.33787617797e-05
1990,5.02404203084e-05
1989,5.92125356054e-05
1988,5.8908815072e-05
1987,5.20318869211e-05
1986,5.9978150016e-05
1985,7.22693070559e-05
1984,5.07827939296e-05
1983,7.08298969841e-05
1982,4.50099021785e-05
1981,5.4245144538e-05
1980,4.84711288926e-05
1979,5.47222423959e-05
1978,4.59123451101e-05
1977,6.08562134863e-05
1976,6.38808767569e-05
1975,7.29779319576e-05
1974,4.03420060802e-05
1973,4.90138784682e-05
1972,5.13012472925e-05
1971,5.53762532427e-05
1970,4.97260921093e-05
1969,6.29666179218e-05
1968,3.63372780729e-05
1967,4.45759163441e-05
1966,7.1087257387e-05
1965,2.85406203402e-05
1964,3.58893437907e-05
1963,3.5641986108e-05
1962,3.09710219834e-05
1961,2.42672224272e-05
1960,1.56321475938e-05
1959,2.42060517591e-05
1958,3.06943272992e-05
1957,2.02524244574e-05
1956,3.15236536181e-05
1955,2.33220920849e-05
1954,2.24685842789e-05
1953,2.38465914704e-05
1952,2.18079306401e-05
1951,2.48432254456e-05
1950,2.18695326168e-05
1949,2.18374652695e-05
1948,2.56651225728e-05
1947,2.49168535431e-05
1946,2.42235467054e-05
1945,2.40466183775e-05
1944,3.11485441625e-05
1943,2.63268398183e-05
1942,3.45222537686e-05
1941,4.12908409661e-05
1940,4.47760009703e-05
1939,6.03690561633e-05
1938,4.78544696075e-05
1937,5.38506552086e-05
1936,6.12783433764e-05
1935,6.33449767433e-05
1934,6.62027101522e-05
1933,7.60703700534e-05
1932,9.78015903389e-05
1931,9.98836479324e-05
1930,0.000105371656239
1929,0.000115327191987
1928,0.000133683483832
1927,0.000124643323896
1926,0.000164385794035
1925,0.000106329882043
1924,0.000130633572828
1923,0.000159485082285
1922,0.000165889133856
1921,0.000160227620329
1920,0.000229877565975
1919,0.000209519938565
1918,0.000190708135668
1917,0.000202238305752
1916,0.000225847600326
1915,0.000216236287896
1914,0.000211535105969
1913,0.000192082204502
1912,0.000271671206877
1911,0.000222132086645
1910,0.000219745075598
1909,0.00019424385529
1908,0.000175521929829
1907,0.000238180238169
1906,0.000247455882679
1905,0.000209641067729
1904,0.000249524753841
1903,0.000215360137622
1902,0.000230751427988
1901,0.000209742037856
1900,0.000253549062368
1899,0.000230100793171
1898,0.000212283851198
1897,0.000230499783097
1896,0.000198840182832
1895,0.00021751187444
1894,0.000261521437196
1893,0.00025602730958
1892,0.00019604641865
1891,0.00024909432887
1890,0.000248417566989
1889,0.000218944686611
1888,0.000287462527206
1887,0.000223494994713
1886,0.000245074210902
1885,0.000180180819255
1884,0.000189777987561
1883,0.000236021602751
1882,0.000245931283906
1881,0.00023755915328
1880,0.000219060049836
1879,0.00021917341183
1878,0.000188440731464
1877,0.000238746693548
1876,0.000203209690674
1875,0.000208137929581
1874,0.000194498659445
1873,0.000215006107229
1872,0.000206229778214
1871,0.000241184014891
1870,0.000184343365012
1869,0.000198506048634
1868,0.000220351681283
1867,0.000251961701821
1866,0.000222879717389
1865,0.000375510777899
1864,0.000238349495431
1863,0.000266770529326
1862,0.000158131064587
1861,0.000203378455103
1860,0.000170511334469
1859,0.000177105339726
1858,0.000215518422259
1857,0.000223626589378
1856,0.000182876285048
1855,0.000171984135341
1854,0.000220477701687
1853,0.000377868702434
1852,0.000224125229485
1851,0.00028450465707
1850,0.000350143661885
1849,0.000310250037265
1848,0.000315247345192
1847,0.000350101863809
1846,0.000281035284393
1845,0.000276481406625
1844,0.000236951467479
1843,0.000225862349857
1842,0.000342612810978
1841,0.000244476879991
1840,0.000206447305423
1839,0.000264898087144
1838,0.00024025729372
1837,0.000228836125596
1836,0.000229144541733
1835,0.000245314599692
1834,0.000187087627687
1833,0.000252606237397
1832,0.000185975252008
1831,0.0001797493066
1830,0.00022279512397
1829,0.000136352219312
1828,9.38272119765e-05
1827,0.00014163022049
1826,8.38098676449e-05
1825,8.48416289593e-05
1824,0.000228791978354
1823,0.000146902385897
1822,0.000226847388419
1821,0.000205644668245
1820,0.000244251830238
1819,5.87651099789e-05
1818,0.000123171489906
1817,0.000162461716197
1816,0.000226656089382
1815,0.000130346656934
1814,0.000260621974342
1813,4.67046011816e-05
1812,0.000162257587165
