date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.03596722821e-05
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,9.85703358488e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.11258012895e-05
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,1.3342984759e-06
1886,0.0
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
