date,freq
2017,8.10061894515e-06
2016,8.84036384656e-06
2015,8.66238860168e-06
2014,7.98419865669e-06
2013,1.81629122413e-05
2012,1.58364010135e-05
2011,8.53530865884e-06
2010,1.31790467215e-05
2009,5.86620854371e-06
2008,1.24123960669e-05
2007,4.59981204018e-06
2006,1.13401731588e-05
2005,5.63036115952e-06
2004,1.13005618922e-05
2003,8.82944254137e-06
2002,1.06636022401e-05
2001,9.15945332457e-06
2000,7.70785621703e-06
1999,9.4328248746e-06
1998,8.57520710713e-06
1997,9.98776337893e-06
1996,1.28134530006e-05
1995,7.66714294959e-06
1994,1.01284978693e-05
1993,7.45586747775e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,9.2024532248e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,8.84886342383e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,1.02568015928e-05
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,1.33584644833e-05
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,8.70047904838e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,9.84168866802e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,1.05063054249e-05
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,0.0
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
