date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,0.0
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,1.1580990499e-05
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.89255878516e-05
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
