date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,0.0
1936,8.57039767502e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,1.37086299253e-06
1900,1.06165863553e-05
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,1.68342538217e-05
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,1.3598201576e-05
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,1.2675835521e-05
1886,2.70054226889e-06
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,2.40009903567e-05
1876,2.68390157494e-05
1875,2.63465733647e-05
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,4.07342075248e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,3.03783932665e-05
1843,3.51752839941e-05
1842,7.08066476022e-05
1841,4.84112633645e-05
1840,5.05137023908e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.50283844633e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,5.55796400663e-05
1820,0.0
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
