date,freq
2017,9.25785022303e-06
2016,1.08365750377e-05
2015,1.5592299483e-05
2014,1.13621288576e-05
2013,8.77874091665e-06
2012,1.22508007841e-05
2011,1.20671605177e-05
2010,1.40576498362e-05
2009,1.36878199353e-05
2008,1.71015234699e-05
2007,1.60993421406e-05
2006,1.38917121195e-05
2005,1.57650112466e-05
2004,1.44082164125e-05
2003,9.71238679551e-06
2002,1.31726851201e-05
2001,9.48657665759e-06
2000,1.23325699473e-05
1999,1.06119279839e-05
1998,1.55624128981e-05
1997,1.25652507025e-05
1996,1.46885924641e-05
1995,1.56409716172e-05
1994,1.60864377924e-05
1993,1.9882313274e-05
1992,1.19487192832e-05
1991,1.21430358551e-05
1990,1.76587615935e-05
1989,1.29852051766e-05
1988,1.56014213433e-05
1987,1.50252507687e-05
1986,1.62557602847e-05
1985,1.66558168605e-05
1984,2.12266704785e-05
1983,1.46247965433e-05
1982,1.73115008379e-05
1981,1.31142107674e-05
1980,2.06329805421e-05
1979,1.95919139442e-05
1978,2.39840608784e-05
1977,1.57156155706e-05
1976,2.01046414159e-05
1975,2.45565553033e-05
1974,2.38690202641e-05
1973,2.46783164315e-05
1972,2.72427313209e-05
1971,2.44933427804e-05
1970,1.40530260309e-05
1969,1.84557328392e-05
1968,2.38463387353e-05
1967,1.49835012921e-05
1966,1.96230450079e-05
1965,1.9548370096e-05
1964,2.22357890877e-05
1963,1.63043127941e-05
1962,1.97088321712e-05
1961,2.30332958631e-05
1960,1.56321475938e-05
1959,1.76416987397e-05
1958,2.11834089812e-05
1957,2.46551254263e-05
1956,2.70837024043e-05
1955,2.42549757683e-05
1954,2.29570317633e-05
1953,3.26065638473e-05
1952,3.35097470812e-05
1951,2.26349387394e-05
1950,3.38457052404e-05
1949,2.59002495057e-05
1948,3.05797205123e-05
1947,2.60001950015e-05
1946,3.19041834656e-05
1945,3.54019659446e-05
1944,3.17974721659e-05
1943,3.09340367865e-05
1942,2.89541483221e-05
1941,3.57109975923e-05
1940,3.4573874167e-05
1939,3.5215282762e-05
1938,3.46532366123e-05
1937,3.89776171034e-05
1936,5.22794258176e-05
1935,4.95555940509e-05
1934,4.75301508785e-05
1933,4.54768516624e-05
1932,5.82557298975e-05
1931,6.14986096774e-05
1930,5.29026422268e-05
1929,5.9953486087e-05
1928,6.46069116393e-05
1927,5.81668844847e-05
1926,5.40057075506e-05
1925,4.62901641651e-05
1924,5.23460770553e-05
1923,4.22915713408e-05
1922,5.68431297827e-05
1921,6.55476628617e-05
1920,5.63684452966e-05
1919,4.04652241863e-05
1918,6.08485102133e-05
1917,5.6917367487e-05
1916,4.63130522188e-05
1915,5.28083479436e-05
1914,4.29512905521e-05
1913,3.39623607961e-05
1912,4.92503357496e-05
1911,4.38079521225e-05
1910,4.32450263191e-05
1909,4.24746563567e-05
1908,3.718684954e-05
1907,4.10469344691e-05
1906,4.92449517769e-05
1905,4.20556549244e-05
1904,3.6115424898e-05
1903,3.71985692256e-05
1902,3.69750062652e-05
1901,4.38676157608e-05
1900,3.93438200226e-05
1899,4.57623426194e-05
1898,3.75781972618e-05
1897,4.59704623593e-05
1896,4.84515635382e-05
1895,3.94281343395e-05
1894,5.2934459577e-05
1893,7.2604759433e-05
1892,4.30659345886e-05
1891,3.5849804155e-05
1890,4.52264172091e-05
1889,4.04944718182e-05
1888,4.24821468778e-05
1887,4.40318497046e-05
1886,3.71324561972e-05
1885,3.90155317285e-05
1884,4.17094478156e-05
1883,2.56700232599e-05
1882,4.75329372255e-05
1881,3.29359298058e-05
1880,4.35311637495e-05
1879,4.46464357431e-05
1878,4.48668408248e-05
1877,3.78963005631e-05
1876,4.98438863917e-05
1875,4.34718460517e-05
1874,5.80794608065e-05
1873,7.25480729913e-05
1872,4.23385637393e-05
1871,5.5330450475e-05
1870,5.36033898261e-05
1869,4.38260107374e-05
1868,4.11323138396e-05
1867,2.74244029193e-05
1866,3.71466195648e-05
1865,4.25455561167e-05
1864,4.31656566529e-05
1863,3.55694039101e-05
1862,5.03934161871e-05
1861,3.89808705615e-05
1860,4.17208584339e-05
1859,6.86734990774e-05
1858,4.74871099893e-05
1857,7.39552500304e-05
1856,3.93098556645e-05
1855,5.26482046962e-05
1854,7.57196147208e-05
1853,5.51058524383e-05
1852,6.82120263649e-05
1851,4.40304826418e-05
1850,5.32081054825e-05
1849,6.58631364026e-05
1848,4.78184175292e-05
1847,4.9260563752e-05
1846,7.02588210983e-05
1845,3.32477640879e-05
1844,5.87315603153e-05
1843,6.47965757787e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,4.84728838281e-05
1835,3.90766618979e-05
1834,5.82050397249e-05
1833,6.15041273663e-05
1832,4.42798219066e-05
1831,6.59839226759e-05
1830,2.95544552205e-05
1829,5.50193165644e-05
1828,4.17009831007e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,6.66955680795e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
