date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
