date,freq
2017,5.78615638939e-06
2016,9.41070990118e-06
2015,1.09723588955e-05
2014,9.826706039e-06
2013,7.56788010056e-06
2012,2.27088014534e-05
2011,1.29501234824e-05
2010,1.78649300002e-05
2009,7.54226812763e-06
2008,2.75831023708e-06
2007,1.09245535954e-05
2006,1.04896601719e-05
2005,9.2900959132e-06
2004,1.44082164125e-05
2003,4.70903602207e-06
2002,2.00726630402e-05
2001,2.32257566444e-05
2000,2.06570546616e-05
1999,2.65298199598e-05
1998,8.89280737036e-06
1997,9.66557746348e-06
1996,5.00037190266e-06
1995,1.41075430272e-05
1994,4.76635193849e-05
1993,7.17972423784e-06
1992,1.7524788282e-05
1991,7.58939740944e-06
1990,1.29331775051e-05
1989,1.06478682448e-05
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,2.93594059915e-05
1984,9.67291312945e-06
1983,4.24405860471e-05
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,1.40828279891e-05
1979,1.04715402116e-05
1978,1.7131472056e-05
1977,5.68437158938e-06
1976,1.07008575278e-05
1975,2.24813534467e-05
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.06956799326e-05
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,9.32389754901e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,8.42901922907e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
