date,freq
2017,7.52200330621e-06
2016,1.16920941196e-05
2015,1.50148069096e-05
2014,8.29128322041e-06
2013,1.3924899385e-05
2012,1.28484008223e-05
2011,8.2409876706e-06
2010,1.08361050821e-05
2009,8.93898444756e-06
2008,1.95840026833e-05
2007,1.81117599082e-05
2006,1.92782943699e-05
2005,1.43574209568e-05
2004,9.60547760836e-06
2003,1.58929965745e-05
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,1.47990839367e-05
1999,1.35596857572e-05
1998,1.04808086865e-05
1997,1.83645971806e-05
1996,1.09383135371e-05
1995,1.65610287711e-05
1994,1.78738197693e-05
1993,1.29787322761e-05
1992,1.06210838073e-05
1991,1.23960157687e-05
1990,7.46144856065e-06
1989,1.40240215908e-05
1988,1.53324313201e-05
1987,1.61382323071e-05
1986,1.51346733685e-05
1985,1.66558168605e-05
1984,1.45093696942e-05
1983,1.63453608425e-05
1982,1.81770758798e-05
1981,1.63927634593e-05
1980,2.06329805421e-05
1979,1.79029558456e-05
1978,1.1306771557e-05
1977,1.90593635644e-05
1976,2.33473255152e-05
1975,1.24512111397e-05
1974,1.98348196561e-05
1973,2.26217900622e-05
1972,1.94590938006e-05
1971,2.23634868865e-05
1970,2.01787040444e-05
1969,1.59225930377e-05
1968,2.00612056028e-05
1967,1.01138633722e-05
1966,1.62908298178e-05
1965,2.07212723018e-05
1964,2.34060937765e-05
1963,2.46460542236e-05
1962,2.05132743007e-05
1961,1.56297364785e-05
1960,1.60435198989e-05
1959,1.39492501663e-05
1958,1.21048051321e-05
1957,1.84913440698e-05
1956,1.46518390056e-05
1955,2.05234410348e-05
1954,1.6607214467e-05
1953,1.80066098858e-05
1952,2.02122283982e-05
1951,3.31243005942e-05
1950,2.60351578772e-05
1949,2.69159455648e-05
1948,3.22179198254e-05
1947,1.84168047927e-05
1946,1.65429099451e-05
1945,2.33786567559e-05
1944,2.07656961083e-05
1943,1.90869588683e-05
1942,2.11588006969e-05
1941,2.0645420483e-05
1940,2.04042536067e-05
1939,2.17999369479e-05
1938,2.09019522423e-05
1937,2.87203494446e-05
1936,2.44256333738e-05
1935,2.62860107574e-05
1934,2.71600862163e-05
1933,2.0257870286e-05
1932,1.82846451503e-05
1931,2.51772831565e-05
1930,2.86194621883e-05
1929,2.45642755496e-05
1928,4.06332777606e-05
1927,2.95450841827e-05
1926,2.7476588052e-05
1925,2.79574258819e-05
1924,4.07650865563e-05
1923,2.19100911766e-05
1922,2.61014371451e-05
1921,2.02307601425e-05
1920,2.73034656906e-05
1919,2.06822256952e-05
1918,1.63252100572e-05
1917,1.08990703698e-05
1916,2.22988769942e-05
1915,1.83439524436e-05
1914,1.39591694294e-05
1913,2.06001204829e-05
1912,1.95942195993e-05
1911,1.7007793177e-05
1910,2.16225131596e-05
1909,1.81294264937e-05
1908,1.38830904949e-05
1907,1.89031935055e-05
1906,3.07780948606e-05
1905,1.72045861054e-05
1904,2.10126108497e-05
1903,1.10943101199e-05
1902,1.78027807944e-05
1901,2.81026913468e-05
1900,3.06007489065e-05
1899,1.61135009223e-05
1898,2.10965317961e-05
1897,2.26614955292e-05
1896,2.1394196887e-05
1895,1.83997960251e-05
1894,1.89051641346e-05
1893,1.91065156403e-05
1892,2.18543548659e-05
1891,2.65783030804e-05
1890,2.49073022311e-05
1889,1.71586744993e-05
1888,2.6197323908e-05
1887,2.53516710421e-05
1886,2.09292025839e-05
1885,1.70249592997e-05
1884,2.15498813714e-05
1883,1.42611240333e-05
1882,2.34220270387e-05
1881,2.10229339186e-05
1880,2.80846217739e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,2.24239498337e-05
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,8.7747007827e-06
1854,4.67679973275e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,2.70956816257e-05
1850,2.91786384904e-05
1849,1.03994425899e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,2.96212917845e-05
1842,2.96931102848e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,2.54262361774e-05
1836,3.74563193217e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
