date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,1.3598201576e-05
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
