date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,7.7688004972e-06
2011,2.94320988236e-06
2010,1.14218404919e-05
2009,5.30752201574e-06
2008,1.10332409483e-05
2007,6.61222980776e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,5.5203429237e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,9.67291312945e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
