date,freq
2017,7.52200330621e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,8.58720010354e-06
1994,9.53270387698e-06
1993,7.73201071767e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,6.75230669185e-06
1988,5.64879048636e-06
1987,8.90385230735e-06
1986,6.72652149712e-06
1985,1.29858911116e-05
1984,1.07476812549e-05
1983,6.88225719683e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,7.88047714576e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,7.32560955535e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,7.65403750478e-06
1931,1.23822704048e-05
1930,1.04070771594e-05
1929,4.99612384059e-06
1928,1.42216472162e-05
1927,1.47725420914e-05
1926,1.1843356919e-05
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
