date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.54262642574e-06
2003,0.0
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,4.51060281629e-06
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,0.0
1985,5.08143565237e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,1.41411561638e-05
1935,1.59439737381e-05
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,1.23822704048e-05
1930,1.25752182342e-05
1929,3.12257740037e-05
1928,1.46279799938e-05
1927,3.78546391091e-05
1926,1.98968396239e-05
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,2.70054612176e-05
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,0.0
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,1.50329516932e-05
1913,2.39406805612e-05
1912,2.38308076208e-05
1911,1.49462424889e-05
1910,9.55413372167e-06
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,0.0
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
