date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,5.85735409843e-06
2009,3.07277590385e-06
2008,5.51662047416e-06
2007,7.7621828178e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,7.66714294959e-06
1994,4.76635193849e-06
1993,7.17972423784e-06
1992,6.63817737953e-06
1991,7.84237732308e-06
1990,7.46144856065e-06
1989,9.86875593424e-06
1988,1.39874812043e-05
1987,8.06911615354e-06
1986,9.52923878759e-06
1985,1.66558168605e-05
1984,8.59814500395e-06
1983,1.40512751102e-05
1982,9.23280044687e-06
1981,2.68245220243e-06
1980,7.86018306366e-06
1979,3.37791619728e-06
1978,7.88047714576e-06
1977,7.69062038563e-06
1976,1.00523207079e-05
1975,4.49627068933e-06
1974,1.51282522801e-05
1973,5.48407031812e-06
1972,1.0614051164e-06
1971,1.24241593814e-05
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,4.02221064719e-07
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,0.0
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.66821126452e-05
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,0.0
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
