date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.32841163963e-05
1935,1.12038734376e-05
1934,1.35800431081e-05
1933,1.69504628923e-05
1932,2.16864395969e-05
1931,1.07313010175e-05
1930,1.6477872169e-05
1929,2.24825572826e-05
1928,1.82849749922e-05
1927,1.33876162703e-05
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,1.28908007379e-05
1898,3.95559971177e-06
1897,1.29494260167e-05
1896,1.25848216982e-05
1895,1.44569825912e-05
1894,9.45258206732e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.89037958822e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,2.80305785581e-05
1880,1.89571196974e-05
1879,3.0440751643e-05
1878,3.47718016392e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,3.74175255375e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,3.63747141175e-05
1829,2.15292977861e-05
1828,8.34019662014e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,0.000116508788815
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
