date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
