date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,7.34536522992e-06
2003,7.0635540331e-06
2002,1.06636022401e-05
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,1.06321352098e-05
1996,1.25009297567e-05
1995,5.5203429237e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,5.57606899881e-06
1991,9.10727689132e-06
1990,3.23329437628e-06
1989,7.01201079538e-06
1988,9.4146508106e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,1.15743812082e-05
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,8.9442754329e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,9.33840835476e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,1.02375917544e-05
1962,2.0111053236e-06
1961,1.06940302222e-05
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,1.59439737381e-05
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,1.40332397922e-05
1930,1.04070771594e-05
1929,9.15956037441e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,1.32645597493e-05
1925,1.00830060558e-05
1924,3.24267733971e-06
1923,1.17193510944e-05
1922,1.04405748581e-05
1921,8.092304057e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,1.27097640644e-05
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,1.30405926194e-05
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,1.75535247478e-05
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,0.0
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,0.0
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
