date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,6.77984287862e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,7.1692315699e-06
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,1.21389851695e-05
1984,6.44860875297e-06
1983,9.46310364565e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,5.18829455894e-06
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,8.56885987206e-06
1972,8.13743922571e-06
1971,1.06492794698e-05
1970,1.00893520222e-05
1969,5.4281567174e-06
1968,9.08431951823e-06
1967,7.49175064607e-06
1966,1.03668917023e-05
1965,1.13380546557e-05
1964,1.01426406365e-05
1963,8.7209114945e-06
1962,1.24688530063e-05
1961,1.23392656409e-05
1960,1.2341169153e-05
1959,9.43625746541e-06
1958,1.64279498221e-05
1957,1.23275627132e-05
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,2.44223742162e-05
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,1.77039073565e-05
1949,1.32040487676e-05
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,2.06019901522e-05
1941,2.51092951821e-05
1940,1.07689116258e-05
1939,1.00615093606e-05
1938,1.375128437e-05
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,1.20657098559e-05
1934,1.44287958024e-05
1933,1.03356481051e-05
1932,1.6583747927e-05
1931,1.81606632604e-05
1930,2.25486671786e-05
1929,1.83191207488e-05
1928,1.38153144386e-05
1927,6.92462910532e-06
1926,1.42120283028e-05
1925,7.79141377036e-06
1924,1.76031055584e-05
1923,9.17166607391e-06
1922,2.84215648914e-05
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,1.53705644765e-05
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,1.44461699592e-05
1903,1.37047360305e-05
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,1.67580409592e-05
1898,2.37335982706e-05
1897,2.00716103259e-05
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,1.40114448029e-05
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,1.37645617593e-05
1889,5.49077583976e-06
1888,1.13285725007e-05
1887,2.93545664697e-05
1886,1.75535247478e-05
1885,3.1921798687e-05
1884,2.2245038835e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.40152892791e-05
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
