date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,6.49782308801e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,1.03721764596e-05
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,5.36373763306e-06
1984,5.37384062747e-07
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,0.0
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,3.36183384002e-07
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,6.74454366418e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.62908298178e-05
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,1.25371196011e-05
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
