date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,1.60046093275e-05
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,1.68507730643e-05
1879,5.07345860717e-06
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,2.43979798473e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,3.14673211869e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
