date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
