date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,0.0
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,9.63534198096e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,1.37893826924e-05
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,1.10794065685e-05
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.8883771287e-05
1918,1.03887700364e-05
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
