date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,3.73072428032e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,0.0
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,7.54273714868e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,8.64145988823e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.57486137796e-05
1901,2.74172598505e-06
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,1.52852125122e-05
1892,1.6712153721e-05
1891,2.0397302364e-05
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,2.37119160282e-05
1874,5.13260351313e-05
1873,4.61669555399e-05
1872,6.82880060312e-05
1871,7.37739339667e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,3.9663302631e-05
1867,4.28506295614e-05
1866,1.30013168477e-05
1865,4.99447832674e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,4.01814007602e-05
1857,1.93692321508e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
