date,freq
2017,1.33081596956e-05
2016,1.96769388843e-05
2015,2.22334640777e-05
2014,1.16692134213e-05
2013,3.93529765229e-06
2012,1.01592006502e-05
2011,3.73787655059e-05
2010,3.51441245906e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,2.18491071909e-05
2006,9.35564285599e-06
2005,2.81518057976e-06
2004,7.62787927723e-06
2003,9.71238679551e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,7.02956486993e-05
1999,3.50783175024e-05
1998,5.46272452751e-05
1997,6.95921577371e-05
1996,4.37532541483e-06
1995,2.76017146185e-05
1994,4.4088755431e-05
1993,2.09868862337e-05
1992,2.17732218049e-05
1991,5.56555810025e-06
1990,8.95373827278e-06
1989,1.06478682448e-05
1988,1.04906109032e-05
1987,2.75462930759e-05
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,8.59814500395e-06
1983,2.15070537401e-05
1982,1.29836256284e-05
1981,8.64345709671e-06
1980,1.17902745955e-05
1979,7.09362401428e-06
1978,1.02788832336e-06
1977,1.10343683794e-05
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,1.23038218928e-05
1968,7.57026626519e-06
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,1.40436562659e-05
1963,2.65419045485e-06
1962,9.65330555327e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,1.55903384211e-05
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,2.35317414332e-05
1955,7.46306946718e-06
1954,2.39339267319e-05
1953,1.89799401499e-05
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,1.35382820961e-05
1949,1.066480862e-05
1948,3.4948252014e-05
1947,3.5750268127e-05
1946,1.77245463698e-05
1945,1.60310789183e-05
1944,2.59571201354e-06
1943,1.84287878728e-05
1942,8.90896871449e-06
1941,6.13782771118e-06
1940,3.23067348773e-05
1939,2.06819914634e-05
1938,1.76016439935e-05
1937,1.23087211905e-05
1936,2.27115538388e-05
1935,1.8529482993e-05
1934,1.44287958024e-05
1933,1.32296295745e-05
1932,2.08359909852e-05
1931,9.49307397705e-06
1930,1.30088464492e-05
1929,5.41246749397e-06
1928,9.34565388493e-06
1927,7.84791298603e-06
1926,2.08443081774e-05
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,2.67046033881e-05
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.75596133736e-05
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,1.89298404437e-05
1912,1.53576315778e-05
1911,1.54616301609e-05
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.80847446368e-05
1906,2.40069139912e-05
1905,3.50463791037e-05
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.00678573586e-05
1895,1.83997960251e-05
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,1.23620014328e-05
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,0.0
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,2.46517500101e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
