date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,7.84088400008e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,0.0
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,9.88056932405e-06
1984,1.34346015687e-06
1983,7.16901791337e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,8.90836546912e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,4.6843420103e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.19878682773e-05
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-05
1902,0.0
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
