date,freq
2017,9.25785022303e-06
2016,1.22624401743e-05
2015,1.50148069096e-05
2014,1.87321583868e-05
2013,1.45303297931e-05
2012,1.64340010518e-05
2011,2.23683951059e-05
2010,1.58148560658e-05
2009,1.00563575035e-05
2008,7.72326866383e-06
2007,1.06370653429e-05
2006,2.26803463175e-05
2005,1.1260722319e-05
2004,9.60547760836e-06
2003,6.18060977896e-06
2002,1.06636022401e-05
2001,6.21534332739e-06
2000,1.01743702065e-05
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,5.93794163441e-06
1995,1.07340001294e-05
1994,9.53270387698e-06
1993,1.87777403143e-05
1992,7.96581285544e-06
1991,1.34079354233e-05
1990,7.46144856065e-06
1989,9.34934772717e-06
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,9.03366338199e-06
1984,4.0303804706e-06
1983,1.08969072283e-05
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,4.25759915948e-06
1979,1.01337485918e-05
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,1.16736627576e-05
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,6.74454366418e-06
1970,2.52233800554e-06
1969,7.23754228986e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,8.44664235911e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,1.21666283012e-05
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,1.19167560423e-05
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,9.23154089291e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.12412786413e-05
1928,1.3408981661e-05
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,1.64167785832e-05
1911,1.13385287847e-05
1910,1.35769268676e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
