date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.13998675204e-05
2001,6.31348032729e-05
2000,3.79226525878e-05
1999,2.71193715145e-05
1998,5.43096450118e-05
1997,6.12153239354e-05
1996,3.90654054895e-05
1995,3.58822290041e-05
1994,5.00466953541e-05
1993,4.86012102254e-05
1992,5.86814880351e-05
1991,5.05959827296e-05
1990,5.07378502124e-05
1989,5.42781576383e-05
1988,4.76112340993e-05
1987,4.73017153828e-05
1986,6.33414107646e-05
1985,3.2464727779e-05
1984,2.90187393883e-05
1983,3.35510038346e-05
1982,4.24131770528e-05
1981,5.06685416014e-05
1980,3.93009153183e-05
1979,3.41169535925e-05
1978,4.0087644611e-05
1977,3.67812279313e-05
1976,4.05335512417e-05
1975,2.62858901838e-05
1974,2.79032208721e-05
1973,3.4960948278e-05
1972,2.5827524499e-05
1971,4.22421418967e-05
1970,3.35110620737e-05
1969,2.38838895566e-05
1968,3.55802514464e-05
1967,2.32244270028e-05
1966,3.66543670902e-05
1965,5.08257622496e-05
1964,4.21309687977e-05
1963,5.53588294868e-05
1962,4.82665277663e-05
1961,4.56552828715e-05
1960,4.5250953561e-05
1959,4.47196549448e-05
1958,4.27991324313e-05
1957,2.77370161046e-05
1956,2.70837024043e-05
1955,2.75200686602e-05
1954,2.14916893103e-05
1953,1.55732842256e-05
1952,9.04231270445e-06
1951,1.71142219737e-05
1950,1.40589852537e-05
1949,1.42197448267e-05
1948,1.52898602561e-05
1947,1.35417682299e-05
1946,8.27145497256e-06
1945,1.66990405399e-05
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,8.80082199677e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,1.14581613725e-05
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.01953102847e-05
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
