date,freq
2017,5.20754075045e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,8.77874091665e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,0.0
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.17512097394e-05
1997,0.0
1996,0.0
1995,4.60028576975e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,7.15320587314e-06
1980,0.0
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,0.0
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,5.4281567174e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,5.55369198336e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,9.43625746541e-06
1958,1.46986919461e-05
1957,8.36513184108e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,0.0
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
