date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,0.0
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,0.0
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,7.8160737969e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,8.32687306765e-06
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.47491966823e-05
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.81651172831e-06
1916,2.22988769942e-05
1915,5.55877346775e-07
1914,9.12714924231e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,0.0
1902,5.47777870596e-06
1901,1.50794929178e-05
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,8.54276244023e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.76393311539e-05
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,1.50996335593e-05
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,2.22257957815e-05
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,1.30013168477e-05
1865,0.0
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-05
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,5.3252389701e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,0.000145452019287
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,8.56251021663e-05
1812,0.000253121835977
