date,freq
2017,2.60377037523e-05
2016,3.62169744682e-05
2015,3.32058229731e-05
2014,3.00942872444e-05
2013,2.36117859138e-05
2012,1.79280011474e-05
2011,3.35525926589e-05
2010,1.90364008199e-05
2009,2.90516994546e-05
2008,2.78589333945e-05
2007,4.02483553516e-05
2006,3.11854761866e-05
2005,2.42105529859e-05
2004,4.18120790011e-05
2003,6.56321895575e-05
2002,2.88544531203e-05
2001,2.61698666416e-05
2000,3.23729961115e-05
1999,2.47611652958e-05
1998,2.89016239537e-05
1997,3.96288676003e-05
1996,2.06265340985e-05
1995,3.15886289523e-05
1994,4.43866524272e-05
1993,5.55047912233e-05
1992,4.14222268483e-05
1991,4.5283404543e-05
1990,5.39711445887e-05
1989,6.83021792291e-05
1988,1.45254612506e-05
1987,2.08684038454e-05
1986,5.66148892674e-05
1985,2.3431064397e-05
1984,1.82710581334e-05
1983,1.54850786929e-05
1982,1.15410005586e-05
1981,1.19220097886e-05
1980,1.44103356167e-05
1979,1.4862831268e-05
1978,3.11792791419e-05
1977,2.00624879625e-05
1976,9.07951547814e-06
1975,2.07520185661e-05
1974,1.17664184401e-05
1973,1.95370005083e-05
1972,9.90644775304e-06
1971,1.45540152753e-05
1970,1.29720240285e-05
1969,8.32317363334e-06
1968,1.66545857834e-05
1967,1.46089137598e-05
1966,3.70246132224e-06
1965,1.40748264691e-05
1964,3.15982265983e-05
1963,1.25126121443e-05
1962,1.80999479124e-05
1961,1.89202073161e-05
1960,2.30368490856e-05
1959,1.31287060388e-05
1958,2.59388681402e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,1.30603715676e-05
1954,3.27259814497e-05
1953,1.07066329051e-05
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,4.45448435724e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,2.31021577415e-05
1937,1.23087211905e-05
1936,1.32841163963e-05
1935,2.37005015026e-05
1934,1.23069140668e-05
1933,8.68194440827e-06
1932,1.82846451503e-05
1931,1.1969528058e-05
1930,1.21415900193e-05
1929,1.87354644022e-05
1928,1.50343127714e-05
1927,1.93889614949e-05
1926,1.42120283028e-05
1925,1.83327382832e-05
1924,1.38971885987e-05
1923,3.56675902874e-05
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,1.67343821974e-05
1919,2.06822256952e-05
1918,3.63606951274e-05
1917,2.48256602869e-05
1916,1.772474838e-05
1915,9.44991489518e-06
1914,1.44960605613e-05
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,1.44308548168e-05
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,3.85665085868e-06
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,1.16678986595e-05
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
