date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
