date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,6.44624976808e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,1.28758585201e-05
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,9.37265683579e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,1.57084511467e-05
1946,2.65868195547e-05
1945,1.13553475672e-05
1944,1.36274880711e-05
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,1.42203009016e-05
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,1.24903096015e-05
1928,1.1377317773e-05
1927,2.67752325406e-05
1926,1.70544339633e-05
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,4.99346264024e-05
1922,1.74009580968e-05
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.57431016453e-05
1916,8.57649115163e-06
1915,1.88998297904e-05
1914,9.12714924231e-06
1913,1.39190003263e-05
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,1.72045861054e-05
1904,1.64161022264e-05
1903,1.30521295528e-05
1902,1.02708350737e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,1.77426604528e-05
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,1.66887019342e-05
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,1.62848229698e-05
1887,2.00144771385e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
