date,freq
2017,0.000217559480241
2016,0.000169677951249
2015,0.000187973832657
2014,0.000175652370447
2013,0.000189499717718
2012,0.000164041210499
2011,0.000159521975624
2010,0.00020647173197
2009,0.000137436885881
2008,0.000164946952178
2007,0.000137994361205
2006,0.000156494389591
2005,0.000136817776176
2004,0.000129673947713
2003,0.000122140621822
2002,9.9736044481e-05
2001,0.000109259193229
2000,6.50543064718e-05
1999,9.58021276326e-05
1998,8.51168705449e-05
1997,7.6680247877e-05
1996,9.65696823701e-05
1995,8.18850867016e-05
1994,6.61331331466e-05
1993,6.3236801941e-05
1992,3.82359017061e-05
1991,4.78132036794e-05
1990,4.42712614599e-05
1989,7.01201079538e-05
1988,4.27694136824e-05
1987,4.9249433075e-05
1986,3.05496184661e-05
1985,3.6134653528e-05
1984,2.79439712628e-05
1983,4.15803038975e-05
1982,3.89508768852e-05
1981,3.84484815681e-05
1980,3.99559305736e-05
1979,3.37791619728e-05
1978,4.04302740522e-05
1977,4.71468467119e-05
1976,6.42051451669e-05
1975,4.35792389889e-05
1974,4.13505562322e-05
1973,2.09080180878e-05
1972,2.33509125607e-05
1971,4.04672619851e-05
1970,1.80167000396e-05
1969,1.70082243812e-05
1968,2.76314718679e-05
1967,7.86633817837e-06
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,2.06753828359e-05
1963,9.47925162446e-06
1962,1.36755162005e-05
1961,1.48071187691e-05
1960,7.4047014918e-06
1959,9.0259854017e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,1.02118877918e-05
1955,1.8657673668e-05
1954,1.51418720141e-05
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,1.98745803565e-05
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,1.84287878728e-05
1942,1.94883690629e-05
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,0.0
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.36204974453e-05
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
