date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,7.50740345479e-06
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,1.16532007458e-05
2011,1.08898765647e-05
2010,6.7359572132e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,6.03725330274e-06
2006,5.10307792145e-06
2005,1.91432279424e-05
2004,7.62787927723e-06
2003,1.55986818231e-05
2002,1.12908729601e-05
2001,1.04679466567e-05
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,1.25652507025e-05
1996,8.43812758574e-06
1995,1.44142287452e-05
1994,1.25116738385e-05
1993,3.58986211892e-06
1992,6.90370447472e-06
1991,5.05959827296e-06
1990,8.70502332076e-06
1989,6.23289848478e-06
1988,4.30384037056e-06
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,1.22200600333e-05
1980,1.31003051061e-05
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,1.16122135014e-05
1966,8.51566104115e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,1.15166479315e-05
1960,9.4615630173e-06
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,1.7610803876e-05
1956,6.65992682072e-06
1955,1.25939297259e-05
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,1.26976485611e-05
1950,1.24968757811e-05
1949,1.066480862e-05
1948,1.47437938184e-05
1947,9.75007312555e-06
1946,1.53612735205e-05
1945,1.93708870263e-05
1944,2.07656961083e-05
1943,2.43523268319e-05
1942,2.33860428755e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,1.45332912986e-05
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,1.47433593091e-05
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
