date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,6.21787380054e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,8.68842360045e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,7.74930636257e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,7.53784770464e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,0.0
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
