date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,0.0
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,5.68865888648e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,3.18789450194e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.43027146132e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,3.6983616258e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
