date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,7.45586747775e-06
1992,4.77948771326e-06
1991,8.85429697767e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,7.86018306366e-06
1979,9.12037373265e-06
1978,1.88446192616e-05
1977,2.34062359563e-05
1976,1.32950048073e-05
1975,1.72933488051e-06
1974,1.74815359681e-05
1973,3.70174746473e-05
1972,2.01666972115e-05
1971,2.05886069749e-05
1970,1.94580360428e-05
1969,1.88176099536e-05
1968,2.30893121088e-05
1967,1.31105636306e-05
1966,1.8142060479e-05
1965,2.30670767133e-05
1964,2.0285281273e-05
1963,2.08543535738e-05
1962,2.0111053236e-05
1961,2.1799369299e-05
1960,1.97458706448e-05
1959,1.88725149308e-05
1958,2.46419247332e-05
1957,2.2013504845e-05
1956,1.99797804622e-05
1955,2.70536268185e-05
1954,2.14916893103e-05
1953,2.48199217345e-05
1952,2.71269381133e-05
1951,2.76035838285e-05
1950,9.37265683579e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,8.10162680666e-06
1885,0.0
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
