date,freq
2017,1.04150815009e-05
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,1.35117208036e-05
2013,9.3841713247e-06
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,4.68588327875e-06
2009,1.03357007675e-05
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,9.35564285599e-06
2005,8.44554173927e-06
2004,7.34536522992e-06
2003,8.82944254137e-06
2002,1.69363094402e-05
2001,2.06087699803e-05
2000,1.14076272012e-05
1999,1.56231161985e-05
1998,6.987205791e-06
1997,1.19208788716e-05
1996,3.43775568308e-05
1995,1.25741144373e-05
1994,8.93690988467e-06
1993,1.79493105946e-05
1992,1.69937340916e-05
1991,2.83337503286e-05
1990,1.39280373132e-05
1989,1.19463887625e-05
1988,6.724750579e-06
1987,6.39964384591e-06
1986,1.37333147233e-05
1985,1.41150990344e-05
1984,2.06892864158e-05
1983,2.06467715905e-05
1982,1.44262506982e-05
1981,2.41420698218e-05
1980,2.16155034251e-05
1979,7.76920725374e-06
1978,2.63824669662e-05
1977,2.44093603544e-05
1976,1.84832993662e-05
1975,8.99254137866e-06
1974,9.41313475205e-06
1973,8.91161426695e-06
1972,8.13743922571e-06
1971,1.77487991163e-05
1970,1.36926920301e-05
1969,1.26656990073e-05
1968,2.83884984945e-05
1967,1.12376259691e-05
1966,2.29552601979e-05
1965,8.60128284224e-06
1964,3.31586328501e-05
1963,1.13751019494e-05
1962,1.52844004593e-05
1961,2.05654427349e-05
1960,1.93344983397e-05
1959,1.68211546123e-05
1958,1.38340630081e-05
1957,1.93718842636e-05
1956,1.46518390056e-05
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,1.21666283012e-05
1952,7.97851120981e-06
1951,1.21455768845e-05
1950,1.97867199867e-05
1949,7.61772044286e-06
1948,8.73706300351e-06
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,1.66990405399e-05
1944,8.436064044e-06
1943,1.64542748864e-05
1942,7.23853708052e-06
1941,1.6181545784e-05
1940,9.06855715855e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,9.69448074745e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,1.0578440248e-05
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,2.11196640163e-05
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,1.95781943292e-05
1902,4.79305636771e-06
1901,1.85066503991e-05
1900,1.99841625512e-05
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,1.2675835521e-05
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,2.49569670582e-05
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,5.49618800104e-05
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,4.69180081742e-05
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
