date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,0.0
1966,3.33221519001e-06
1965,0.0
1964,7.80203125884e-07
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.17384275873e-05
1938,1.48513871196e-05
1937,7.18008736115e-06
1936,1.45696760475e-05
1935,1.20657098559e-05
1934,1.48531721495e-05
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,8.66758928339e-06
1930,1.04070771594e-05
1929,2.12335263225e-05
1928,1.1377317773e-05
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,9.72803201912e-06
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,1.6184608114e-05
1920,7.04605566208e-06
1919,1.61860896745e-05
1918,8.90466003121e-06
1917,1.45320938265e-05
1916,1.08635554587e-05
1915,1.61204430565e-05
1914,1.02009315061e-05
1913,1.61460403785e-05
1912,9.53232304831e-06
1911,1.95847315371e-05
1910,2.21253623028e-05
1909,2.17553117925e-05
1908,1.43789151555e-05
1907,1.56626460474e-05
1906,1.90824188135e-05
1905,2.03906205694e-05
1904,1.70727463154e-05
1903,1.69677684187e-05
1902,2.94430605445e-05
1901,3.01589858356e-05
1900,2.24821828701e-05
1899,3.73833221398e-05
1898,3.82374638804e-05
1897,3.49634502451e-05
1896,2.76866077361e-05
1895,4.07424054842e-05
1894,4.85232546122e-05
1893,2.3564702623e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,2.62182128748e-05
1889,2.81402261788e-05
1888,3.04455385957e-05
1887,3.40246111354e-05
1886,3.10562360922e-05
1885,2.26999457329e-05
1884,2.85014560073e-05
1883,2.85222480665e-05
1882,3.8577456299e-05
1881,2.38259917744e-05
1880,2.73825062295e-05
1879,4.36317440217e-05
1878,4.37451698042e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.83643878357e-05
1873,2.37430057062e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.80719734414e-06
1858,1.82642730728e-05
1857,3.87384643016e-05
1856,2.73459865492e-05
1855,4.2118563757e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,0.0
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,4.83246715021e-05
1832,4.64938130019e-05
1831,5.46073842835e-05
1830,3.41012944851e-05
1829,3.58821629768e-05
1828,1.04252457752e-05
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,6.45183994745e-05
1817,9.02565089986e-05
1816,8.6662622411e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
