date,freq
2017,1.33081596956e-05
2016,1.16920941196e-05
2015,1.44373143361e-05
2014,2.08817503329e-05
2013,1.84656274454e-05
2012,1.97208012621e-05
2011,8.82962964707e-06
2010,2.13793424593e-05
2009,1.9554028479e-05
2008,2.12389888255e-05
2007,3.10487312712e-05
2006,1.8427781383e-05
2005,1.99877821163e-05
2004,1.41257023652e-05
2003,1.23612195579e-05
2002,9.09542544009e-06
2001,1.14493166557e-05
2000,8.63279896308e-06
1999,1.65074435305e-05
1998,1.04808086865e-05
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,1.41075430272e-05
1994,8.34111589236e-06
1993,6.90358099792e-06
1992,7.43475866508e-06
1991,4.80661835931e-06
1990,5.96915884852e-06
1989,8.05082720951e-06
1988,4.0348503474e-06
1987,7.23437999972e-06
1986,7.84760841331e-06
1985,9.59826734336e-06
1984,7.25468484709e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,0.0
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
