date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,8.95113488841e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,1.47160494118e-05
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,8.27493071125e-06
2007,1.12120418479e-05
2006,1.33247034616e-05
2005,1.40759028988e-05
2004,1.58207866491e-05
2003,1.11839605524e-05
2002,1.81908508802e-05
2001,6.54246666041e-06
2000,1.75739121748e-05
1999,8.84327331993e-06
1998,6.35200526454e-06
1997,7.73246197079e-06
1996,7.81308109791e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,3.86600535884e-06
1992,9.02792123617e-06
1991,7.58939740944e-06
1990,7.46144856065e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,1.49025122357e-05
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,4.99139341165e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
