date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,1.8751394635e-06
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,0.0
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,1.16576222947e-05
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,1.68250653093e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,2.45836821712e-05
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,4.45409498358e-05
1853,2.95209923777e-05
1852,4.0927215819e-05
1851,2.70956816257e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,4.16065682902e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,4.36537797937e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,5.47111252586e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,6.66635557007e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
