date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
