date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,6.55710538371e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,3.82227512736e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,0.0
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
