date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,1.44272265601e-05
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,8.93690988467e-06
1993,9.38887015717e-06
1992,1.85868966627e-05
1991,1.69496542144e-05
1990,1.76587615935e-05
1989,1.66210626261e-05
1988,1.74843515054e-05
1987,1.78077046147e-05
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,7.79017537704e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
