date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,4.172703426e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,1.38473113394e-05
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,8.48752694259e-06
1933,9.92222218088e-06
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,1.56106157391e-05
1929,1.33229969082e-05
1928,9.34565388493e-06
1927,1.20026904492e-05
1926,1.70544339633e-05
1925,1.09996429699e-05
1924,1.38971885987e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,1.70672650598e-05
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,1.55645657097e-05
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,1.37689110698e-05
1911,1.59770178329e-05
1910,1.70968708704e-05
1909,1.9683377336e-05
1908,1.23956165133e-05
1907,2.05234672346e-05
1906,1.60046093275e-05
1905,1.65673792127e-05
1904,1.64161022264e-05
1903,1.69677684187e-05
1902,1.30097244266e-05
1901,1.71357874066e-05
1900,1.18655965148e-05
1899,1.67580409592e-05
1898,2.50521315079e-05
1897,1.29494260167e-05
1896,1.95064736323e-05
1895,2.29997450314e-05
1894,1.51241313077e-05
1893,1.33745609482e-05
1892,2.89248814401e-05
1891,1.73068020059e-05
1890,1.83527490124e-05
1889,2.12767563791e-05
1888,1.34526798446e-05
1887,1.3342984759e-05
1886,2.09292025839e-05
1885,2.12811991246e-05
1884,2.08547239078e-05
1883,1.56872364366e-05
1882,2.06664944459e-05
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,1.52203758215e-05
1878,2.57984334743e-05
1877,2.40009903567e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.83643878357e-05
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,3.42805036492e-06
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,5.86559956204e-05
1814,0.0
1813,4.67046011816e-05
1812,2.59612139464e-05
