date,freq
2017,7.52200330621e-06
2016,1.482899742e-05
2015,1.64585383432e-05
2014,9.826706039e-06
2013,1.3016753773e-05
2012,1.10556007076e-05
2011,1.94251852236e-05
2010,1.84506654101e-05
2009,3.07277590385e-05
2008,1.3239889138e-05
2007,1.55243656356e-05
2006,1.07731645008e-05
2005,7.88250562332e-06
2004,8.47542141914e-06
2003,1.11839605524e-05
2002,1.56817680002e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,1.38008573093e-05
1994,9.23480688082e-06
1993,1.10457295967e-05
1992,9.02792123617e-06
1991,1.31549555097e-05
1990,1.06947429369e-05
1989,9.86875593424e-06
1988,6.18677053268e-06
1987,5.56490769209e-06
1986,1.06503257038e-05
1985,1.24212871502e-05
1984,1.07476812549e-05
1983,8.31606077951e-06
1982,8.07870039101e-06
1981,1.16239595439e-05
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,7.8833510823e-06
1972,6.01462899292e-06
1971,1.38440633107e-05
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,1.04884509045e-05
1966,1.03668917023e-05
1965,1.40748264691e-05
1964,1.05327421994e-05
1963,1.59251427291e-05
1962,1.44799583299e-05
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,1.31287060388e-05
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,2.05234410348e-05
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,1.66625010414e-05
1949,1.066480862e-05
1948,1.3651660943e-05
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,1.6872128088e-05
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,1.24270766288e-05
1935,5.17101850966e-06
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,8.33831315925e-06
1923,1.52861101232e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,3.17072504794e-05
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,1.55883234406e-05
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.33163690994e-05
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
