date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,0.0
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,1.64116282541e-05
1936,1.58552356988e-05
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,1.38492582106e-05
1926,1.98968396239e-05
1925,1.46661906266e-05
1924,1.57501470786e-05
1923,1.37574991109e-05
1922,1.79809900333e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.8883771287e-05
1918,2.00354850702e-05
1917,1.69541094642e-05
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,2.12698212175e-05
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
