date,freq
2017,9.25785022303e-06
2016,1.91065928297e-05
2015,2.22334640777e-05
2014,1.41258899311e-05
2013,1.15031777529e-05
2012,4.21308026964e-05
2011,2.14854321412e-05
2010,1.02503696723e-05
2009,9.49767097554e-06
2008,1.10332409483e-05
2007,7.18720631278e-06
2006,8.22162554011e-06
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,7.94649828724e-06
2002,5.64543648006e-06
2001,1.04679466567e-05
2000,6.78291347099e-06
1999,1.32649099799e-05
1998,7.94000658068e-06
1997,6.12153239354e-06
1996,1.34384994884e-05
1995,6.74708579564e-06
1994,9.83060087314e-06
1993,1.04934431168e-05
1992,1.61971528061e-05
1991,1.03721764596e-05
1990,1.34306074092e-05
1989,9.08964362364e-06
1988,1.53324313201e-05
1987,1.0573324615e-05
1986,1.51346733685e-05
1985,9.03366338199e-06
1984,7.79206890983e-06
1983,8.31606077951e-06
1982,1.29836256284e-05
1981,1.0431758565e-05
1980,8.84270594662e-06
1979,1.41872480286e-05
1978,8.22310658688e-06
1977,9.02811958313e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
