date,freq
2017,0.0
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,5.22043758322e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,6.21787380054e-06
1989,2.59704103533e-06
1988,5.91778050952e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,4.9049252374e-06
1981,8.345406852e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,8.64667440256e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,7.79141377036e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,1.20086862831e-05
1886,6.076220105e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,1.37776629639e-05
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,5.70739185968e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
