date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,1.64816260772e-05
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.88960086271e-05
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,5.91778050952e-06
1987,1.86424407685e-05
1986,3.92380420665e-06
1985,7.62215347855e-06
1984,2.41822828236e-06
1983,3.09701573858e-05
1982,6.05902529326e-06
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,8.78258211292e-06
1978,1.78167309382e-05
1977,1.63843651694e-05
1976,1.65376889066e-05
1975,1.24512111397e-05
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,9.58435152278e-06
1970,2.91870540642e-05
1969,1.19419447783e-05
1968,1.21124260243e-05
1967,3.67095781657e-05
1966,2.11040295368e-05
1965,1.32928916653e-05
1964,8.97233594766e-06
1963,7.96257136455e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,3.43059646065e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
