date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,1.38215909046e-05
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
