date,freq
2017,9.02640396745e-05
2016,7.84225825098e-05
2015,6.95878551002e-05
2014,7.76923946209e-05
2013,7.68896618217e-05
2012,7.7688004972e-05
2011,7.1225679153e-05
2010,7.43883970501e-05
2009,6.81597564127e-05
2008,7.36468833301e-05
2007,8.13591754607e-05
2006,8.10822380852e-05
2005,7.0097996436e-05
2004,6.75208573058e-05
2003,6.91639665741e-05
2002,2.47771934403e-05
2001,3.2385209969e-05
2000,3.85392810852e-05
1999,4.06790572717e-05
1998,4.76400394841e-05
1997,5.25163042183e-05
1996,4.93786725388e-05
1995,3.49621718501e-05
1994,4.43866524272e-05
1993,4.08691995077e-05
1992,9.55897542653e-05
1991,8.22184719355e-05
1990,9.07809574879e-05
1989,8.41441295446e-05
1988,9.06496378049e-05
1987,8.26388792276e-05
1986,7.42720081974e-05
1985,8.01737625152e-05
1984,8.32945297258e-05
1983,8.14400434959e-05
1982,8.59804541615e-05
1981,7.54067119127e-05
1980,7.10691552006e-05
1979,4.86419932408e-05
1978,3.87171268466e-05
1977,4.279997432e-05
1976,4.66946510304e-05
1975,4.80755096782e-05
1974,5.21084245203e-05
1973,6.61515982123e-05
1972,5.62544711691e-05
1971,4.68568296669e-05
1970,4.28797460942e-05
1969,3.29308174189e-05
1968,3.10380916873e-05
1967,3.14653527135e-05
1966,2.51767369912e-05
1965,1.79845004883e-05
1964,2.45763984653e-05
1963,2.19918637687e-05
1962,2.25243796243e-05
1961,2.05654427349e-05
1960,1.6454892204e-05
1959,2.05136031857e-05
1958,2.81004404852e-05
1957,2.33343151356e-05
1956,2.61957121615e-05
1955,2.75200686602e-05
1954,2.53992691849e-05
1953,2.23865960743e-05
1952,3.03183425973e-05
1951,3.47805156239e-05
1950,4.21769557611e-05
1949,3.55493620667e-05
1948,3.22179198254e-05
1947,3.95419632314e-05
1946,3.95848202258e-05
1945,2.13747718911e-05
1944,3.76378241963e-05
1943,4.14647727138e-05
1942,4.67720857511e-05
1941,4.91026216894e-05
1940,5.21442036617e-05
1939,5.92511106788e-05
1938,6.65562163506e-05
1937,4.35933875498e-05
1936,6.55635422139e-05
1935,8.48908872003e-05
1934,6.8748968235e-05
1933,6.11870367821e-05
1932,6.71854403198e-05
1931,6.10858673306e-05
1930,6.5477860461e-05
1929,6.45332662742e-05
1928,7.88285588555e-05
1927,8.12489815025e-05
1926,7.62712185583e-05
1925,5.22483041071e-05
1924,7.31918599534e-05
1923,6.47111995214e-05
1922,9.86054292149e-05
1921,7.52584277301e-05
1920,5.10839035501e-05
1919,7.37366307395e-05
1918,5.04597401769e-05
1917,6.53944222191e-05
1916,8.11907829021e-05
1915,7.83787058953e-05
1914,2.79183388588e-05
1913,2.72812406395e-05
1912,2.59491016315e-05
1911,2.68001589456e-05
1910,1.81025691568e-05
1909,1.91653937219e-05
1908,1.28914411739e-05
1907,1.78230110195e-05
1906,3.44714662438e-05
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,1.56625554634e-05
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,2.37335982706e-05
1897,1.81291964234e-05
1896,1.63602682077e-05
1895,1.83997960251e-05
1894,2.26861969616e-05
1893,1.59220963669e-05
1892,2.63537808677e-05
1891,2.84326032953e-05
1890,2.62182128748e-05
1889,3.15719610786e-05
1888,2.6197323908e-05
1887,2.86874172318e-05
1886,2.22794737183e-05
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,2.85222480665e-05
1882,3.23775079652e-05
1881,2.10229339186e-05
1880,2.10634663304e-05
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,2.81170641184e-05
1875,1.97599300235e-05
1874,2.56630175657e-05
1873,2.77001733239e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,1.04591980148e-05
1869,3.35140082109e-05
1868,3.67252802139e-05
1867,4.97067302913e-05
1866,4.08612815212e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,4.09048144967e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,4.33976227239e-05
1841,9.68225267291e-06
1840,4.17287106707e-05
1839,5.58959266451e-05
1838,4.64133408323e-05
1837,5.31639483709e-05
1836,4.84728838281e-05
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,4.17009831007e-05
1827,3.39912529176e-05
1826,6.44691289576e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
