date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,7.72326866383e-06
2007,5.74976505023e-06
2006,8.78863419805e-06
2005,6.19339727547e-06
2004,1.24306180814e-05
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,2.46651398945e-06
1999,9.72760065193e-06
1998,6.03440500131e-06
1997,1.03099492944e-05
1996,9.6882205614e-06
1995,8.58720010354e-06
1994,4.46845494233e-06
1993,7.45586747775e-06
1992,9.02792123617e-06
1991,9.10727689132e-06
1990,1.1689602745e-05
1989,1.53225421084e-05
1988,8.0697006948e-06
1987,1.30775330764e-05
1986,1.14911408909e-05
1985,1.10097772468e-05
1984,1.28972175059e-05
1983,1.34777536771e-05
1982,1.29836256284e-05
1981,1.40083615016e-05
1980,1.04802440849e-05
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,9.3624943825e-06
1976,1.26464679874e-05
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,1.33674214004e-05
1972,8.84504263664e-06
1971,9.9393275051e-06
1970,1.36926920301e-05
1969,9.77068209132e-06
1968,4.16364644585e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,1.06167618194e-05
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,8.21397491106e-06
1957,8.80540193798e-06
1956,1.06558829132e-05
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.38017919142e-05
1950,1.97867199867e-05
1949,3.0978729801e-05
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,2.56686688228e-05
1942,2.00451796076e-05
1941,1.28336397597e-05
1940,1.36028357378e-05
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,1.714079535e-05
1935,1.68058101564e-05
1934,2.33406990921e-05
1933,8.26851848407e-06
1932,1.95603180678e-05
1931,1.56842091795e-05
1930,1.38761028792e-05
1929,1.79027770954e-05
1928,1.50343127714e-05
1927,2.76985164213e-05
1926,1.61069654098e-05
1925,1.55828275407e-05
1924,1.85295847983e-05
1923,1.27384251026e-05
1922,2.08811497161e-05
1921,1.29476864912e-05
1920,2.46611948173e-05
1919,1.79845440828e-05
1918,1.92934300676e-05
1917,1.87706211925e-05
1916,9.14825722841e-06
1915,3.55761501936e-05
1914,1.87911896165e-05
1913,1.55892803654e-05
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,1.4503541195e-05
1908,1.04123178712e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,2.25589012913e-05
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,1.69928587511e-05
1887,1.66787309487e-05
1886,1.95789314494e-05
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,5.70444961331e-06
1882,1.44665461121e-05
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,3.09965387198e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
