date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-06
1995,1.07340001294e-05
1994,8.93690988467e-06
1993,9.11272691726e-06
1992,1.00900296169e-05
1991,1.03721764596e-05
1990,1.26844625531e-05
1989,1.27255010731e-05
1988,1.07596009264e-05
1987,1.50252507687e-05
1986,1.12108691619e-05
1985,9.03366338199e-06
1984,1.28972175059e-05
1983,6.88225719683e-06
1982,4.9049252374e-05
1981,1.16239595439e-05
1980,1.63753813826e-05
1979,5.06687429592e-06
1978,1.09641421158e-05
1977,1.23718675769e-05
1976,1.10251259377e-05
1975,3.45866976102e-06
1974,3.32821550162e-05
1973,4.04450185961e-05
1972,1.48596716296e-05
1971,1.88137270632e-05
1970,1.29720240285e-05
1969,2.82264149305e-05
1968,1.1733912711e-05
1967,2.35990145351e-05
1966,3.25816596357e-05
1965,2.4239978919e-05
1964,4.17408672348e-05
1963,2.12335236388e-05
1962,1.32732951357e-05
1961,2.50898401366e-05
1960,3.86689966794e-05
1959,2.91293165237e-05
1958,2.42096102642e-05
1957,2.86175562984e-05
1956,2.88596828898e-05
1955,8.53588570309e-05
1954,3.27259814497e-05
1953,2.28732612063e-05
1952,8.51041195713e-06
1951,1.43538635908e-05
1950,1.04140631509e-05
1949,1.62511369448e-05
1948,8.73706300351e-06
1947,1.57084511467e-05
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
