date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,6.76590422444e-06
1996,7.50055785399e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,9.66501339709e-06
1992,9.02792123617e-06
1991,6.83045766849e-06
1990,8.45630836874e-06
1989,1.37643174872e-05
1988,8.0697006948e-06
1987,8.62560692275e-06
1986,9.24896705854e-06
1985,1.21389851695e-05
1984,9.40422109807e-06
1983,1.06101465118e-05
1982,1.09639505307e-05
1981,1.13259092991e-05
1980,1.04802440849e-05
1979,1.62139977469e-05
1978,1.02788832336e-05
1977,9.02811958313e-06
1976,1.9780373006e-05
1975,8.64667440256e-06
1974,1.64729858161e-05
1973,1.26819126107e-05
1972,1.5213473335e-05
1971,1.56189432223e-05
1970,1.7296032038e-05
1969,1.95413641826e-05
1968,2.42248520486e-05
1967,2.35990145351e-05
1966,2.96196905779e-05
1965,1.83754678902e-05
1964,1.71644687694e-05
1963,2.16126937038e-05
1962,2.25243796243e-05
1961,3.0025546393e-05
1960,2.63278275264e-05
1959,1.96930590583e-05
1958,2.24803523882e-05
1957,2.33343151356e-05
1956,2.93036780112e-05
1955,1.77247899846e-05
1954,2.63761641535e-05
1953,2.62799171307e-05
1952,2.87226403553e-05
1951,1.93225086799e-05
1950,2.23902357744e-05
1949,2.69159455648e-05
1948,1.85662588825e-05
1947,1.78751340635e-05
1946,2.59960013423e-05
1945,2.33786567559e-05
1944,2.72549761422e-05
1943,2.50104978274e-05
1942,3.45222537686e-05
1941,2.45513108447e-05
1940,3.28735196997e-05
1939,2.79486371127e-05
1938,1.54014384944e-05
1937,3.07718029764e-05
1936,2.09974743038e-05
1935,1.29275462742e-05
1934,4.2437634713e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,2.76985164213e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,1.89298404437e-05
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,1.48244208485e-05
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,2.50620615788e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
