date,freq
2017,3.41383226974e-05
2016,2.48100533758e-05
2015,3.00296138192e-05
2014,3.37793020091e-05
2013,3.14823812183e-05
2012,3.34656021418e-05
2011,3.35525926589e-05
2010,3.01653736069e-05
2009,4.0225430014e-05
2008,3.9719667414e-05
2007,3.65110080689e-05
2006,4.36596666613e-05
2005,4.33537809283e-05
2004,6.80858854004e-05
2003,5.23880257455e-05
2002,5.95907184006e-05
2001,5.29939799493e-05
2000,3.5764452847e-05
1999,3.9205178385e-05
1998,5.08160421163e-05
1997,3.99510535157e-05
1996,3.78153125139e-05
1995,4.93764005953e-05
1994,3.09812876002e-05
1993,4.9705783185e-05
1992,3.18632514218e-05
1991,8.57601907266e-05
1990,5.42198595407e-05
1989,3.45406457698e-05
1988,4.35763837519e-05
1987,5.75967946132e-05
1986,6.5863856326e-05
1985,8.97720298585e-05
1984,5.61566345571e-05
1983,5.56315790077e-05
1982,5.77050027929e-05
1981,5.75236972298e-05
1980,8.35144450514e-05
1979,6.48559909877e-05
1978,7.91474008987e-05
1977,7.92468274519e-05
1976,0.000100847475489
1975,7.88576705513e-05
1974,9.17780638325e-05
1973,7.91762652179e-05
1972,8.17281939626e-05
1971,7.02852445004e-05
1970,9.51281762091e-05
1969,5.3557812945e-05
1968,8.63010354232e-05
1967,0.000103386158916
1966,8.40458720148e-05
1965,8.52308936186e-05
1964,9.16738672913e-05
1963,8.37965843602e-05
1962,8.36619814616e-05
1961,0.000104472449093
1960,6.82878026466e-05
1959,7.83619641693e-05
1958,7.78166044206e-05
1957,7.88083473449e-05
1956,6.21593169934e-05
1955,4.99092770618e-05
1954,7.3755570133e-05
1953,7.25131046753e-05
1952,0.000102656844233
1951,6.01758127461e-05
1950,9.94543030909e-05
1949,7.3637964281e-05
1948,9.82919587895e-05
1947,8.12506093796e-05
1946,6.08542758696e-05
1945,5.81126610789e-05
1944,0.000105775264552
1943,7.83223484594e-05
1942,7.85102867964e-05
1941,7.25379638594e-05
1940,5.72452670633e-05
1939,5.0866519545e-05
1938,6.2705856727e-05
1937,9.74440427584e-05
1936,6.59920620977e-05
1935,7.41179319718e-05
1934,7.68121188305e-05
1933,7.48300922808e-05
1932,8.67457583875e-05
1931,6.19113520242e-05
1930,7.45840529755e-05
1929,7.20274520351e-05
1928,7.67968949674e-05
1927,6.83230071725e-05
1926,7.4850015728e-05
1925,7.28726346757e-05
1924,6.39270675542e-05
1923,0.000115155362928
1922,8.17845030547e-05
1921,7.36399669187e-05
1920,4.84416326768e-05
1919,5.84497682691e-05
1918,6.38167302237e-05
1917,0.000103541168514
1916,8.4049613286e-05
1915,7.50434418147e-05
1914,9.98617505335e-05
1913,0.00011858988278
1912,0.000147221433746
1911,0.00013709312076
1910,0.000139792061822
1909,0.000189064019149
1908,0.000147755748839
1907,0.000103157427416
1906,0.000137885864975
1905,9.81298614903e-05
1904,0.00011819593603
1903,0.00010245921699
1902,0.000104762517751
1901,9.32186834917e-05
1900,0.000131770571822
1899,8.25011247224e-05
1898,0.000108119725455
1897,9.71206951252e-05
1896,0.000141579244105
1895,0.000131427114465
1894,0.000193462846311
1893,0.000120371048534
1892,0.000124698377764
1891,9.8896011462e-05
1890,9.11082897401e-05
1889,8.16752906165e-05
1888,9.70009020376e-05
1887,9.47351917887e-05
1886,0.000120849266533
1885,0.000122721581619
1884,8.96753128035e-05
1883,0.000108384542653
1882,0.000101265822785
1881,0.000114925372088
1880,8.63602119546e-05
1879,8.72634880434e-05
1878,0.000128992167371
1877,0.000146532362177
1876,0.000138029223854
1875,0.000121194237477
1874,0.000159380845934
1873,0.000211048939611
1872,0.000135210251942
1871,0.000126266925443
1870,0.000125510376178
1869,0.000167570041055
1868,0.000148370132064
1867,9.94134605826e-05
1866,0.000128155837498
1865,0.000210877973796
1864,0.000283391919764
1863,0.000176068549355
1862,0.000151180248561
1861,0.000157618302705
1860,0.000177767135936
1859,0.000117467827369
1858,8.03628015203e-05
1857,0.000123258750051
1856,0.000123056939471
1855,8.24821873574e-05
1854,0.000320694838817
1853,0.000232231806704
1852,0.000352753622059
1851,0.000169348010161
1850,0.00015104236395
1849,0.000162924600575
1848,0.000175334197607
1847,0.000172411973132
1846,0.000229374386527
1845,0.000190737172925
1844,0.000210623526648
1843,0.000331388201839
1842,0.000258101650937
1841,0.000220271248309
1840,0.000202054809563
1839,0.000264898087144
1838,0.000286670634552
1837,0.000342098450386
1836,0.000284227364265
1835,0.000438526983521
1834,0.000270237684437
1833,0.000215264445782
1832,0.000338740637585
1831,0.000393628228377
1830,0.000447863667571
1829,0.000284665159616
1828,0.000198079669728
1827,0.000317251693897
1826,0.00063824437668
1825,0.000158371040724
1824,0.000253660671654
1823,0.000309001570336
1822,0.000309337347845
1821,0.000205644668245
1820,0.000369678445766
1819,0.000340837637878
1818,0.000211151125553
1817,0.000397128639594
1816,0.000359983200784
1815,0.00106232525401
1814,0.000853536965969
1813,0.000342500408665
1812,0.000389418209195
