date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,7.45125611785e-06
1980,5.24012204244e-06
1979,1.04715402116e-05
1978,1.19920304392e-05
1977,3.87874767275e-05
1976,1.39435416271e-05
1975,1.27970781158e-05
1974,2.15157365761e-05
1973,2.26217900622e-05
1972,1.20292579858e-05
1971,1.27791353637e-05
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,3.74587532303e-06
1966,9.99664557004e-06
1965,7.8193480384e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,1.36765295611e-05
1953,1.0219967773e-05
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-05
1949,1.82825290629e-05
1948,2.02044581956e-05
1947,2.16668291679e-05
1946,1.06347278219e-05
1945,1.66990405399e-05
1944,1.29785600677e-06
1943,3.0275865791e-05
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
