date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,5.85735409843e-06
2009,8.93898444756e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,8.22162554011e-06
2005,6.75643339142e-06
2004,9.60547760836e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,5.89551554662e-06
1998,8.2576068439e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,9.2005715395e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,1.36793223612e-05
1989,7.01201079538e-06
1988,7.80071067164e-06
1987,1.22427969226e-05
1986,4.48434766475e-06
1985,1.01628713047e-05
1984,6.98599281571e-06
1983,1.06101465118e-05
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,1.1306771557e-05
1977,5.34999679e-06
1976,6.16109978874e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,1.01426406365e-05
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
