date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,0.0
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.05413245128e-05
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,2.46611948173e-05
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,3.38241413097e-05
1913,2.50542005873e-05
1912,1.11210435564e-05
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.01953102847e-05
1904,1.77293904045e-05
1903,1.17469165975e-05
1902,0.0
1901,5.41490882048e-05
1900,1.24901015945e-06
1899,0.000173381269924
1898,0.000131853323726
1897,0.000115897362849
1896,0.000112004913114
1895,9.26561156979e-05
1894,9.45258206732e-05
1893,3.88499151352e-05
1892,4.4994260018e-05
1891,5.19204060176e-05
1890,2.68736681967e-05
1889,1.99040624191e-05
1888,0.000128862512196
1887,9.34008933128e-05
1886,0.000110722233024
1885,9.00904096276e-05
1884,0.000114700981493
1883,0.000105532317846
1882,9.78214070438e-05
1881,9.88077894175e-05
1880,7.79348254225e-05
1879,0.000113645472801
1878,1.57033942887e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.76639020329e-05
1874,4.18712391861e-05
1873,7.12290171187e-05
1872,2.185216193e-05
1871,7.09364749679e-06
1870,2.48405952853e-05
1869,2.70690066319e-05
1868,2.05661569198e-05
1867,7.54171080282e-05
1866,8.91518869554e-05
1865,2.58972950275e-05
1864,3.75353536112e-05
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.6346857166e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
